1982,WISCONSIN,WI,55,35,25,US HOUSE,4,gen,False,False,JOHN GUDENSCHWAGER,CONSTITUTION,False,TOTAL,946,137024,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,4,gen,False,False,,,True,TOTAL,36,137024,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,5,gen,False,False,,,True,TOTAL,5,156921,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,5,gen,False,False,JIM MOODY,DEMOCRAT,False,TOTAL,99713,156921,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,5,gen,False,False,ROD K. JOHNSTON,REPUBLICAN,False,TOTAL,54826,156921,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,5,gen,False,False,WALTER G. BEACH,INDEPENDENT POLITICAL CHOICE,False,TOTAL,526,156921,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,5,gen,False,False,CHERYL Y. HIDALGO,SOCIALIST WORKERS,False,TOTAL,353,156921,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,5,gen,False,False,"WILLIAM G. MCCUEN, JR.",LIBERTARIAN,False,TOTAL,1498,156921,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,6,gen,False,False,THOMAS E. PETRI,REPUBLICAN,False,TOTAL,111348,171283,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,6,gen,False,False,,,True,TOTAL,13,171283,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,6,gen,False,False,GORDON E. LOEHR,DEMOCRAT,False,TOTAL,59922,171283,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,7,gen,False,False,BERNARD A. ZIMMERMAN,REPUBLICAN,False,TOTAL,57535,179668,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,7,gen,False,False,,,True,TOTAL,9,179668,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,7,gen,False,False,DAVID R. OBEY,DEMOCRAT,False,TOTAL,122124,179668,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,8,gen,False,False,TOBY ROTH,REPUBLICAN,False,TOTAL,101379,177152,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,8,gen,False,False,,,True,TOTAL,1,177152,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,8,gen,False,False,RUTH C. CLUSEN,DEMOCRAT,False,TOTAL,74436,177152,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,8,gen,False,False,ANTHONY THEISEN,LIBERTARIAN,False,TOTAL,1336,177152,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,9,gen,False,False,"F. JAMES SENSENBRENNER, JR.",REPUBLICAN,False,TOTAL,111503,111570,False,20201202,False
1982,WISCONSIN,WI,55,35,25,US HOUSE,9,gen,False,False,,,True,TOTAL,67,111570,False,20201202,False
1982,WYOMING,WY,56,83,68,US HOUSE,0,gen,False,False,DICK CHENEY,REPUBLICAN,False,TOTAL,113236,159277,False,20201202,False
1982,WYOMING,WY,56,83,68,US HOUSE,0,gen,False,False,TED HOMMEL,DEMOCRAT,False,TOTAL,46041,159277,False,20201202,False
