1976,WASHINGTON,WA,53,91,73,US HOUSE,2,gen,False,False,CAROL RUCKERT,U.S. LABOR,False,TOTAL,1781,217858,False,20201202,False
1976,WASHINGTON,WA,53,91,73,US HOUSE,2,gen,False,False,LLOYD MEEDS,DEMOCRAT,False,TOTAL,107328,217858,False,20201202,False
1976,WASHINGTON,WA,53,91,73,US HOUSE,2,gen,False,False,TOM BLY,CONSTITUTION,False,TOTAL,1963,217858,False,20201202,False
1976,WASHINGTON,WA,53,91,73,US HOUSE,2,gen,False,False,JOHN NANCE GARNER,REPUBLICAN,False,TOTAL,106786,217858,False,20201202,False
1976,WASHINGTON,WA,53,91,73,US HOUSE,3,gen,False,False,DON BONKER,DEMOCRAT,False,TOTAL,145198,205072,False,20201202,False
1976,WASHINGTON,WA,53,91,73,US HOUSE,3,gen,False,False,DAVID KILBER,U.S. LABOR,False,TOTAL,2357,205072,False,20201202,False
1976,WASHINGTON,WA,53,91,73,US HOUSE,3,gen,False,False,CHUCK ELHART,REPUBLICAN,False,TOTAL,57517,205072,False,20201202,False
1976,WASHINGTON,WA,53,91,73,US HOUSE,4,gen,False,False,TED ANDROMIDAS,U.S. LABOR,False,TOTAL,901,199664,False,20201202,False
1976,WASHINGTON,WA,53,91,73,US HOUSE,4,gen,False,False,JEFF W. BUSBY,CONSTITUTION,False,TOTAL,1586,199664,False,20201202,False
1976,WASHINGTON,WA,53,91,73,US HOUSE,4,gen,False,False,MIKE MCCORMACK,DEMOCRAT,False,TOTAL,115364,199664,False,20201202,False
1976,WASHINGTON,WA,53,91,73,US HOUSE,4,gen,False,False,DICK GRANGER,REPUBLICAN,False,TOTAL,81813,199664,False,20201202,False
1976,WASHINGTON,WA,53,91,73,US HOUSE,5,gen,False,False,IRA LIEBOWITZ,U.S. LABOR,False,TOTAL,935,207571,False,20201202,False
1976,WASHINGTON,WA,53,91,73,US HOUSE,5,gen,False,False,D. E. BEAR SANDAHL,LIBERTARIAN,False,TOTAL,1959,207571,False,20201202,False
1976,WASHINGTON,WA,53,91,73,US HOUSE,5,gen,False,False,THOMAS S. FOLEY,DEMOCRAT,False,TOTAL,120415,207571,False,20201202,False
1976,WASHINGTON,WA,53,91,73,US HOUSE,5,gen,False,False,DUANE ALTON,REPUBLICAN,False,TOTAL,84262,207571,False,20201202,False
1976,WASHINGTON,WA,53,91,73,US HOUSE,6,gen,False,False,MICHAEL DUANE,U.S. LABOR,False,TOTAL,2251,187754,False,20201202,False
1976,WASHINGTON,WA,53,91,73,US HOUSE,6,gen,False,False,ROBERT M. REYNOLDS,REPUBLICAN,False,TOTAL,47539,187754,False,20201202,False
1976,WASHINGTON,WA,53,91,73,US HOUSE,6,gen,False,False,NORMAN D. DICKS,DEMOCRAT,False,TOTAL,137964,187754,False,20201202,False
1976,WASHINGTON,WA,53,91,73,US HOUSE,7,gen,False,False,RAYMOND PRITCHARD,REPUBLICAN,False,TOTAL,46448,183122,False,20201202,False
1976,WASHINGTON,WA,53,91,73,US HOUSE,7,gen,False,False,GENE GOOSMAN,CONSTITUTION,False,TOTAL,1668,183122,False,20201202,False
1976,WASHINGTON,WA,53,91,73,US HOUSE,7,gen,False,False,BROCK ADAMS,DEMOCRAT,False,TOTAL,133673,183122,False,20201202,False
1976,WASHINGTON,WA,53,91,73,US HOUSE,7,gen,False,False,MARIANNA WERTZ,U.S. LABOR,False,TOTAL,1333,183122,False,20201202,False
1976,WEST VIRGINIA,WV,54,55,56,US HOUSE,1,gen,False,False,ROBERT H. MOLLOHAN,DEMOCRAT,False,TOTAL,108055,186189,False,20201202,False
1976,WEST VIRGINIA,WV,54,55,56,US HOUSE,1,gen,False,False,JOHN F. MCCUSKEY,REPUBLICAN,False,TOTAL,78134,186189,False,20201202,False
1976,WEST VIRGINIA,WV,54,55,56,US HOUSE,2,gen,False,False,HARLEY O. STAGGERS,DEMOCRAT,False,TOTAL,145405,197635,False,20201202,False
1976,WEST VIRGINIA,WV,54,55,56,US HOUSE,2,gen,False,False,JIM SLOAN,REPUBLICAN,False,TOTAL,52230,197635,False,20201202,False
1976,WEST VIRGINIA,WV,54,55,56,US HOUSE,3,gen,False,False,JOHN M. SLACK,DEMOCRAT,False,TOTAL,128086,128086,False,20201202,False
1976,WEST VIRGINIA,WV,54,55,56,US HOUSE,4,gen,False,False,NICK JOE RAHALL II,DEMOCRAT,False,TOTAL,73626,161518,False,20201202,False
1976,WEST VIRGINIA,WV,54,55,56,US HOUSE,4,gen,False,False,,,True,TOTAL,59067,161518,False,20201202,False
1976,WEST VIRGINIA,WV,54,55,56,US HOUSE,4,gen,False,False,E. S. (STEVE) GOODMAN,REPUBLICAN,False,TOTAL,28825,161518,False,20201202,False
1976,WISCONSIN,WI,55,35,25,US HOUSE,1,gen,False,False,LES ASPIN,DEMOCRAT,False,TOTAL,136162,209807,False,20201202,False
1976,WISCONSIN,WI,55,35,25,US HOUSE,1,gen,False,False,SCATTER,,False,TOTAL,13,209807,False,20201202,False
1976,WISCONSIN,WI,55,35,25,US HOUSE,1,gen,False,False,WILLIAM W. PETRIE,REPUBLICAN,False,TOTAL,71427,209807,False,20201202,False
1976,WISCONSIN,WI,55,35,25,US HOUSE,1,gen,False,False,EUGENE R. ZIMMERMAN,AMERICAN,False,TOTAL,2205,209807,False,20201202,False
1976,WISCONSIN,WI,55,35,25,US HOUSE,2,gen,False,False,ELIZABETH T. MILLER,REPUBLICAN,False,TOTAL,81350,236545,False,20201202,False
1976,WISCONSIN,WI,55,35,25,US HOUSE,2,gen,False,False,ROBERT W. KASTENMEIER,DEMOCRAT,False,TOTAL,155158,236545,False,20201202,False
1976,WISCONSIN,WI,55,35,25,US HOUSE,2,gen,False,False,SCATTER,,False,TOTAL,37,236545,False,20201202,False
1976,WISCONSIN,WI,55,35,25,US HOUSE,3,gen,False,False,ADOLF L. GUNDERSEN,REPUBLICAN,False,TOTAL,100218,239311,False,20201202,False
1976,WISCONSIN,WI,55,35,25,US HOUSE,3,gen,False,False,SCATTER,,False,TOTAL,10,239311,False,20201202,False
1976,WISCONSIN,WI,55,35,25,US HOUSE,3,gen,False,False,ALVIN J. BALDUS,DEMOCRAT,False,TOTAL,139083,239311,False,20201202,False
1976,WISCONSIN,WI,55,35,25,US HOUSE,4,gen,False,False,SCATTER,,False,TOTAL,77,172243,False,20201202,False
1976,WISCONSIN,WI,55,35,25,US HOUSE,4,gen,False,False,CLEMENT J. ZABLOCKI,DEMOCRAT,False,TOTAL,172166,172243,False,20201202,False
1976,WISCONSIN,WI,55,35,25,US HOUSE,5,gen,False,False,HENRY S. REUSS,DEMOCRAT,False,TOTAL,134935,173511,False,20201202,False
1976,WISCONSIN,WI,55,35,25,US HOUSE,5,gen,False,False,SCATTER,,False,TOTAL,3,173511,False,20201202,False
1976,WISCONSIN,WI,55,35,25,US HOUSE,5,gen,False,False,JOHN E. SOKOLY,INDEPENDENT,False,TOTAL,597,173511,False,20201202,False
1976,WISCONSIN,WI,55,35,25,US HOUSE,5,gen,False,False,R. JULIAN CHAPMAN,INDEPENDENT,False,TOTAL,1563,173511,False,20201202,False
1976,WISCONSIN,WI,55,35,25,US HOUSE,5,gen,False,False,ROBERT L. HICKS,REPUBLICAN,False,TOTAL,36413,173511,False,20201202,False
1976,WISCONSIN,WI,55,35,25,US HOUSE,6,gen,False,False,WILLIAM A. STEIGER,REPUBLICAN,False,TOTAL,139541,220271,False,20201202,False
1976,WISCONSIN,WI,55,35,25,US HOUSE,6,gen,False,False,JOSEPH C. SMITH,DEMOCRAT,False,TOTAL,80715,220271,False,20201202,False
1976,WISCONSIN,WI,55,35,25,US HOUSE,6,gen,False,False,SCATTER,,False,TOTAL,15,220271,False,20201202,False
1976,WISCONSIN,WI,55,35,25,US HOUSE,7,gen,False,False,DAVID R. OBEY,DEMOCRAT,False,TOTAL,171366,233937,False,20201202,False
1976,WISCONSIN,WI,55,35,25,US HOUSE,7,gen,False,False,FRANK A. SAVINO,REPUBLICAN,False,TOTAL,60952,233937,False,20201202,False
1976,WISCONSIN,WI,55,35,25,US HOUSE,7,gen,False,False,GEORGE OLISHKEWYCH,AMERICAN,False,TOTAL,1575,233937,False,20201202,False
1976,WISCONSIN,WI,55,35,25,US HOUSE,7,gen,False,False,SCATTER,,False,TOTAL,44,233937,False,20201202,False
1976,WISCONSIN,WI,55,35,25,US HOUSE,8,gen,False,False,ROBERT J. CORNELL,DEMOCRAT,False,TOTAL,115996,228106,False,20201202,False
1976,WISCONSIN,WI,55,35,25,US HOUSE,8,gen,False,False,SCATTER,,False,TOTAL,6,228106,False,20201202,False
1976,WISCONSIN,WI,55,35,25,US HOUSE,8,gen,False,False,HAROLD V. FROEHLICH,REPUBLICAN,False,TOTAL,107048,228106,False,20201202,False
1976,WISCONSIN,WI,55,35,25,US HOUSE,8,gen,False,False,DONALD D. HOEFT,AMERICAN,False,TOTAL,5056,228106,False,20201202,False
1976,WISCONSIN,WI,55,35,25,US HOUSE,9,gen,False,False,LYNN M. MCDONALD,DEMOCRAT,False,TOTAL,84706,248524,False,20201202,False
1976,WISCONSIN,WI,55,35,25,US HOUSE,9,gen,False,False,"ROBERT W. KASTEN, JR.",REPUBLICAN,False,TOTAL,163791,248524,False,20201202,False
1976,WISCONSIN,WI,55,35,25,US HOUSE,9,gen,False,False,SCATTER,,False,TOTAL,27,248524,False,20201202,False
1976,WYOMING,WY,56,83,68,US HOUSE,0,gen,False,False,TENO RONCALIO,DEMOCRAT,False,TOTAL,85721,151868,False,20201202,False
1976,WYOMING,WY,56,83,68,US HOUSE,0,gen,False,False,LARRY HART,REPUBLICAN,False,TOTAL,66147,151868,False,20201202,False
