2002,TEXAS,TX,48,74,49,US HOUSE,18,gen,False,False,SHEILA JACKSON-LEE,DEMOCRAT,False,TOTAL,99161,128926,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,18,gen,False,False,BRENT SULLIVAN,LIBERTARIAN,False,TOTAL,1785,128926,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,19,gen,False,False,LARRY COMBEST,REPUBLICAN,False,TOTAL,117092,127776,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,19,gen,False,False,LARRY JOHNSON,LIBERTARIAN,False,TOTAL,10684,127776,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,20,gen,False,False,CHARLES A. GONZALEZ,DEMOCRAT,False,TOTAL,68685,68685,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,21,gen,False,False,LAMAR S. SMITH,REPUBLICAN,False,TOTAL,161836,222093,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,21,gen,False,False,D. G. ROBERTS,LIBERTARIAN,False,TOTAL,4051,222093,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,21,gen,False,False,JOHN COURAGE,DEMOCRAT,False,TOTAL,56206,222093,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,22,gen,False,False,JOEL WEST,GREEN,False,TOTAL,1257,159084,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,22,gen,False,False,TOM DELAY,REPUBLICAN,False,TOTAL,100499,159084,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,22,gen,False,False,TIM RILEY,DEMOCRAT,False,TOTAL,55716,159084,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,22,gen,False,False,"GERALD W. """"JERRY"""" LAFLEUR",LIBERTARIAN,False,TOTAL,1612,159084,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,23,gen,False,False,JEFFREY C. BLUNT,LIBERTARIAN,False,TOTAL,1106,150552,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,23,gen,False,False,HENRY CUELLAR,DEMOCRAT,False,TOTAL,71067,150552,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,23,gen,False,False,ED SCHARF,GREEN,False,TOTAL,806,150552,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,23,gen,False,False,HENRY BONILLA,REPUBLICAN,False,TOTAL,77573,150552,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,24,gen,False,False,MIKE RIVERA ORTEGA,REPUBLICAN,False,TOTAL,38332,112894,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,24,gen,False,False,MARTIN FROST,DEMOCRAT,False,TOTAL,73002,112894,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,24,gen,False,False,KEN ASHBY,LIBERTARIAN,False,TOTAL,1560,112894,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,25,gen,False,False,GEORGE REITER,GREEN,False,TOTAL,1399,116126,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,25,gen,False,False,CHRIS BELL,DEMOCRAT,False,TOTAL,63590,116126,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,25,gen,False,False,TOM REISER,REPUBLICAN,False,TOTAL,50041,116126,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,25,gen,False,False,GUY MCLENDON,LIBERTARIAN,False,TOTAL,1096,116126,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,26,gen,False,False,PAUL WILLIAM LEBON,DEMOCRAT,False,TOTAL,37485,164678,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,26,gen,False,False,GARY R. PAGE,GREEN,False,TOTAL,1631,164678,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,26,gen,False,False,MICHAEL C. BURGESS,REPUBLICAN,False,TOTAL,123195,164678,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,26,gen,False,False,DAVID WALLACE CROFT,LIBERTARIAN,False,TOTAL,2367,164678,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,27,gen,False,False,PAT AHUMADA,REPUBLICAN,False,TOTAL,41004,112209,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,27,gen,False,False,SOLOMON P. ORTIZ,DEMOCRAT,False,TOTAL,68559,112209,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,27,gen,False,False,CHRISTOPHER J. CLAYTOR,LIBERTARIAN,False,TOTAL,2646,112209,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,28,gen,False,False,GABRIEL PERALES JR.,REPUBLICAN,False,TOTAL,26973,100420,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,28,gen,False,False,"WILLIAM A. """"BILL"""" STALLKNECHT",LIBERTARIAN,False,TOTAL,2054,100420,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,28,gen,False,False,CIRO D. RODRIGUEZ,DEMOCRAT,False,TOTAL,71393,100420,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,29,gen,False,False,GENE GREEN,DEMOCRAT,False,TOTAL,55760,58593,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,29,gen,False,False,PAUL HANSEN,LIBERTARIAN,False,TOTAL,2833,58593,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,30,gen,False,False,EDDIE BERNICE JOHNSON,DEMOCRAT,False,TOTAL,88980,119817,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,30,gen,False,False,RON BUSH,REPUBLICAN,False,TOTAL,28981,119817,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,30,gen,False,False,LANCE FLORES,LIBERTARIAN,False,TOTAL,1856,119817,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,31,gen,False,False,CLARK SIMMONS,LIBERTARIAN,False,TOTAL,2037,161484,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,31,gen,False,False,R. C. CRAWFORD,INDEPENDENT,False,TOTAL,1716,161484,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,31,gen,False,False,JOHN S. PETERSEN,GREEN,False,TOTAL,1992,161484,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,31,gen,False,False,JOHN R. CARTER,REPUBLICAN,False,TOTAL,111556,161484,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,31,gen,False,False,DAVID BAGLEY,DEMOCRAT,False,TOTAL,44183,161484,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,32,gen,False,False,CARLA HUBBELL,GREEN,False,TOTAL,1208,147902,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,32,gen,False,False,PAULINE K. DIXON,DEMOCRAT,False,TOTAL,44886,147902,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,32,gen,False,False,STEVE MARTIN,LIBERTARIAN,False,TOTAL,1582,147902,False,20201202,False
2002,TEXAS,TX,48,74,49,US HOUSE,32,gen,False,False,PETE SESSIONS,REPUBLICAN,False,TOTAL,100226,147902,False,20201202,False
2002,UTAH,UT,49,87,67,US HOUSE,1,gen,False,False,ROB BISHOP,REPUBLICAN,False,TOTAL,109265,179412,False,20201202,False
2002,UTAH,UT,49,87,67,US HOUSE,1,gen,False,False,DAVE THOMAS,DEMOCRAT,False,TOTAL,66104,179412,False,20201202,False
2002,UTAH,UT,49,87,67,US HOUSE,1,gen,False,False,,,True,TOTAL,1,179412,False,20201202,False
2002,UTAH,UT,49,87,67,US HOUSE,1,gen,False,False,,,True,TOTAL,7,179412,False,20201202,False
2002,UTAH,UT,49,87,67,US HOUSE,1,gen,False,False,,,True,TOTAL,8,179412,False,20201202,False
2002,UTAH,UT,49,87,67,US HOUSE,1,gen,False,False,CRAIG AXFORD,GREEN,False,TOTAL,4027,179412,False,20201202,False
2002,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,JOHN SWALLOW,REPUBLICAN,False,TOTAL,109123,224098,False,20201202,False
2002,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,PATRICK DIEHL,GREEN,False,TOTAL,2589,224098,False,20201202,False
2002,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,JIM MATHESON,DEMOCRAT,False,TOTAL,110764,224098,False,20201202,False
2002,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,RON COPIER,LIBERTARIAN,False,TOTAL,1622,224098,False,20201202,False
2002,UTAH,UT,49,87,67,US HOUSE,3,gen,False,False,NANCY JANE WOODSIDE,DEMOCRAT,False,TOTAL,44533,153643,False,20201202,False
2002,UTAH,UT,49,87,67,US HOUSE,3,gen,False,False,,,True,TOTAL,1,153643,False,20201202,False
2002,UTAH,UT,49,87,67,US HOUSE,3,gen,False,False,KITTY K. BURTON,LIBERTARIAN,False,TOTAL,5511,153643,False,20201202,False
2002,UTAH,UT,49,87,67,US HOUSE,3,gen,False,False,CHRIS CANNON,REPUBLICAN,False,TOTAL,103598,153643,False,20201202,False
2002,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,JANE NEWTON,LIBERTY UNION,False,TOTAL,3185,225255,False,20201202,False
2002,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,BERNARD SANDERS,INDEPENDENT,False,TOTAL,144880,225255,False,20201202,False
2002,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,DANIEL H. KRYMKOWSKI,LIBERTARIAN,False,TOTAL,2033,225255,False,20201202,False
2002,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,"WILLIAM """"BILL"""" MEUB",REPUBLICAN,False,TOTAL,72813,225255,False,20201202,False
2002,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,FAWN SKINNER,VERMONT GRASSROOTS,False,TOTAL,2344,225255,False,20201202,False
2002,VIRGINIA,VA,51,54,40,US HOUSE,1,gen,False,False,JO ANN DAVIS,REPUBLICAN,False,TOTAL,113168,117997,False,20201202,False
2002,VIRGINIA,VA,51,54,40,US HOUSE,1,gen,False,False,,,True,TOTAL,4829,117997,False,20201202,False
2002,VIRGINIA,VA,51,54,40,US HOUSE,2,gen,False,False,EDWARD L. SCHROCK,REPUBLICAN,False,TOTAL,103807,124846,False,20201202,False
2002,VIRGINIA,VA,51,54,40,US HOUSE,2,gen,False,False,D. C. AMARASINGHE,GREEN,False,TOTAL,20589,124846,False,20201202,False
2002,VIRGINIA,VA,51,54,40,US HOUSE,2,gen,False,False,,,True,TOTAL,450,124846,False,20201202,False
2002,VIRGINIA,VA,51,54,40,US HOUSE,3,gen,False,False,ROBERT C. SCOTT,DEMOCRAT,False,TOTAL,87521,91073,False,20201202,False
2002,VIRGINIA,VA,51,54,40,US HOUSE,3,gen,False,False,,,True,TOTAL,3552,91073,False,20201202,False
2002,VIRGINIA,VA,51,54,40,US HOUSE,4,gen,False,False,J. RANDY FORBES,REPUBLICAN,False,TOTAL,108733,111041,False,20201202,False
2002,VIRGINIA,VA,51,54,40,US HOUSE,4,gen,False,False,,,True,TOTAL,2308,111041,False,20201202,False
2002,VIRGINIA,VA,51,54,40,US HOUSE,5,gen,False,False,,,True,TOTAL,68,150233,False,20201202,False
2002,VIRGINIA,VA,51,54,40,US HOUSE,5,gen,False,False,MEREDITH M. RICHARDS,DEMOCRAT,False,TOTAL,54805,150233,False,20201202,False
2002,VIRGINIA,VA,51,54,40,US HOUSE,5,gen,False,False,VIRGIL H. GOODE JR.,REPUBLICAN,False,TOTAL,95360,150233,False,20201202,False
2002,VIRGINIA,VA,51,54,40,US HOUSE,6,gen,False,False,BOB GOODLATTE,REPUBLICAN,False,TOTAL,105530,108732,False,20201202,False
2002,VIRGINIA,VA,51,54,40,US HOUSE,6,gen,False,False,,,True,TOTAL,3202,108732,False,20201202,False
2002,VIRGINIA,VA,51,54,40,US HOUSE,7,gen,False,False,"BEN L. """"COOTER"""" JONES",DEMOCRAT,False,TOTAL,49854,163665,False,20201202,False
2002,VIRGINIA,VA,51,54,40,US HOUSE,7,gen,False,False,,,True,TOTAL,153,163665,False,20201202,False
2002,VIRGINIA,VA,51,54,40,US HOUSE,7,gen,False,False,ERIC CANTOR,REPUBLICAN,False,TOTAL,113658,163665,False,20201202,False
2002,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,,,True,TOTAL,361,171799,False,20201202,False
2002,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,JAMES P. MORAN,DEMOCRAT,False,TOTAL,102759,171799,False,20201202,False
2002,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,RONALD V. CRICKENBERGER,INDEPENDENT,False,TOTAL,4558,171799,False,20201202,False
2002,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,SCOTT C. TATE,REPUBLICAN,False,TOTAL,64121,171799,False,20201202,False
2002,VIRGINIA,VA,51,54,40,US HOUSE,9,gen,False,False,J. KATZEN,,True,TOTAL,52076,152183,False,20201202,False
2002,VIRGINIA,VA,51,54,40,US HOUSE,9,gen,False,False,,,True,TOTAL,32,152183,False,20201202,False
2002,VIRGINIA,VA,51,54,40,US HOUSE,9,gen,False,False,RICK BOUCHER,DEMOCRAT,False,TOTAL,100075,152183,False,20201202,False
2002,VIRGINIA,VA,51,54,40,US HOUSE,10,gen,False,False,JOHN B. STEVENS JR.,DEMOCRAT,False,TOTAL,45464,161615,False,20201202,False
2002,VIRGINIA,VA,51,54,40,US HOUSE,10,gen,False,False,,,True,TOTAL,234,161615,False,20201202,False
2002,VIRGINIA,VA,51,54,40,US HOUSE,10,gen,False,False,FRANK R. WOLF,REPUBLICAN,False,TOTAL,115917,161615,False,20201202,False
2002,VIRGINIA,VA,51,54,40,US HOUSE,11,gen,False,False,,MA,True,TOTAL,1027,163298,False,20201202,False
2002,VIRGINIA,VA,51,54,40,US HOUSE,11,gen,False,False,TOM DAVIS,REPUBLICAN,False,TOTAL,135379,163298,False,20201202,False
2002,VIRGINIA,VA,51,54,40,US HOUSE,11,gen,False,False,FRANK W. CREEL,CONSTITUTION,False,TOTAL,26892,163298,False,20201202,False
2002,WASHINGTON,WA,53,91,73,US HOUSE,1,gen,False,False,JAY INSLEE,DEMOCRAT,False,TOTAL,114087,205034,False,20201202,False
2002,WASHINGTON,WA,53,91,73,US HOUSE,1,gen,False,False,MARK B. WILSON,LIBERTARIAN,False,TOTAL,6251,205034,False,20201202,False
2002,WASHINGTON,WA,53,91,73,US HOUSE,1,gen,False,False,JOE MARINE,REPUBLICAN,False,TOTAL,84696,205034,False,20201202,False
2002,WASHINGTON,WA,53,91,73,US HOUSE,2,gen,False,False,RICK LARSEN,DEMOCRAT,False,TOTAL,101219,202150,False,20201202,False
2002,WASHINGTON,WA,53,91,73,US HOUSE,2,gen,False,False,BRUCE GUTHRIE,LIBERTARIAN,False,TOTAL,4326,202150,False,20201202,False
2002,WASHINGTON,WA,53,91,73,US HOUSE,2,gen,False,False,NORMA SMITH,REPUBLICAN,False,TOTAL,92528,202150,False,20201202,False
2002,WASHINGTON,WA,53,91,73,US HOUSE,2,gen,False,False,BERNARD PATRICK (BERN) HAGGERTY,GREEN,False,TOTAL,4077,202150,False,20201202,False
2002,WASHINGTON,WA,53,91,73,US HOUSE,3,gen,False,False,JOSEPH ZARELLI,REPUBLICAN,False,TOTAL,74065,193329,False,20201202,False
2002,WASHINGTON,WA,53,91,73,US HOUSE,3,gen,False,False,BRIAN BAIRD,DEMOCRAT,False,TOTAL,119264,193329,False,20201202,False
2002,WASHINGTON,WA,53,91,73,US HOUSE,4,gen,False,False,DOC HASTINGS,REPUBLICAN,False,TOTAL,108257,161829,False,20201202,False
2002,WASHINGTON,WA,53,91,73,US HOUSE,4,gen,False,False,CRAIG MASON,DEMOCRAT,False,TOTAL,53572,161829,False,20201202,False
2002,WASHINGTON,WA,53,91,73,US HOUSE,5,gen,False,False,ROB CHASE,LIBERTARIAN,False,TOTAL,10379,202282,False,20201202,False
2002,WASHINGTON,WA,53,91,73,US HOUSE,5,gen,False,False,GEORGE R. NETHERCUTT JR.,REPUBLICAN,False,TOTAL,126757,202282,False,20201202,False
2002,WASHINGTON,WA,53,91,73,US HOUSE,5,gen,False,False,BART HAGGIN,DEMOCRAT,False,TOTAL,65146,202282,False,20201202,False
2002,WASHINGTON,WA,53,91,73,US HOUSE,6,gen,False,False,JOHN A. BENNETT,LIBERTARIAN,False,TOTAL,8744,196444,False,20201202,False
2002,WASHINGTON,WA,53,91,73,US HOUSE,6,gen,False,False,NORMAN D. DICKS,DEMOCRAT,False,TOTAL,126116,196444,False,20201202,False
2002,WASHINGTON,WA,53,91,73,US HOUSE,6,gen,False,False,BOB LAWRENCE,REPUBLICAN,False,TOTAL,61584,196444,False,20201202,False
2002,WASHINGTON,WA,53,91,73,US HOUSE,7,gen,False,False,STAN LIPPMANN,LIBERTARIAN,False,TOTAL,8447,211003,False,20201202,False
2002,WASHINGTON,WA,53,91,73,US HOUSE,7,gen,False,False,CAROL THORNE CASSADY,REPUBLICAN,False,TOTAL,46256,211003,False,20201202,False
2002,WASHINGTON,WA,53,91,73,US HOUSE,7,gen,False,False,JIM MCDERMOTT,DEMOCRAT,False,TOTAL,156300,211003,False,20201202,False
2002,WASHINGTON,WA,53,91,73,US HOUSE,8,gen,False,False,HEIDI BEHRENS-BENEDICT,DEMOCRAT,False,TOTAL,75931,203335,False,20201202,False
2002,WASHINGTON,WA,53,91,73,US HOUSE,8,gen,False,False,MARK A. TAFF,LIBERTARIAN,False,TOTAL,5771,203335,False,20201202,False
2002,WASHINGTON,WA,53,91,73,US HOUSE,8,gen,False,False,JENNIFER DUNN,REPUBLICAN,False,TOTAL,121633,203335,False,20201202,False
2002,WASHINGTON,WA,53,91,73,US HOUSE,9,gen,False,False,SARAH CASADA,REPUBLICAN,False,TOTAL,63146,163710,False,20201202,False
2002,WASHINGTON,WA,53,91,73,US HOUSE,9,gen,False,False,ADAM SMITH,DEMOCRAT,False,TOTAL,95805,163710,False,20201202,False
2002,WASHINGTON,WA,53,91,73,US HOUSE,9,gen,False,False,J. MILLS,LIBERTARIAN,False,TOTAL,4759,163710,False,20201202,False
2002,WEST VIRGINIA,WV,54,55,56,US HOUSE,1,gen,False,False,,,True,TOTAL,320,111261,False,20201202,False
2002,WEST VIRGINIA,WV,54,55,56,US HOUSE,1,gen,False,False,ALAN B. MOLLOHAN,DEMOCRAT,False,TOTAL,110941,111261,False,20201202,False
2002,WEST VIRGINIA,WV,54,55,56,US HOUSE,2,gen,False,False,SHELLEY MOORE CAPITO,REPUBLICAN,False,TOTAL,98276,163676,False,20201202,False
2002,WEST VIRGINIA,WV,54,55,56,US HOUSE,2,gen,False,False,JIM HUMPHREYS,DEMOCRAT,False,TOTAL,65400,163676,False,20201202,False
2002,WEST VIRGINIA,WV,54,55,56,US HOUSE,3,gen,False,False,PAUL E. CHAPMAN,REPUBLICAN,False,TOTAL,37229,125012,False,20201202,False
2002,WEST VIRGINIA,WV,54,55,56,US HOUSE,3,gen,False,False,NICK J. RAHALL II,DEMOCRAT,False,TOTAL,87783,125012,False,20201202,False
2002,WISCONSIN,WI,55,35,25,US HOUSE,1,gen,False,False,SCATTER,,False,TOTAL,136,208613,False,20201202,False
2002,WISCONSIN,WI,55,35,25,US HOUSE,1,gen,False,False,PAUL RYAN,REPUBLICAN,False,TOTAL,140176,208613,False,20201202,False
2002,WISCONSIN,WI,55,35,25,US HOUSE,1,gen,False,False,JEFFREY C. THOMAS,DEMOCRAT,False,TOTAL,63895,208613,False,20201202,False
2002,WISCONSIN,WI,55,35,25,US HOUSE,1,gen,False,False,GEORGE MEYERS,LIBERTARIAN,False,TOTAL,4406,208613,False,20201202,False
2002,WISCONSIN,WI,55,35,25,US HOUSE,2,gen,False,False,RON GREER,REPUBLICAN,False,TOTAL,83694,247410,False,20201202,False
2002,WISCONSIN,WI,55,35,25,US HOUSE,2,gen,False,False,SCATTER,,False,TOTAL,403,247410,False,20201202,False
2002,WISCONSIN,WI,55,35,25,US HOUSE,2,gen,False,False,TAMMY BALDWIN,DEMOCRAT,False,TOTAL,163313,247410,False,20201202,False
2002,WISCONSIN,WI,55,35,25,US HOUSE,3,gen,False,False,SCATTER,,False,TOTAL,914,208581,False,20201202,False
2002,WISCONSIN,WI,55,35,25,US HOUSE,3,gen,False,False,JEFF ZASTROW,LIBERTARIAN,False,TOTAL,6674,208581,False,20201202,False
2002,WISCONSIN,WI,55,35,25,US HOUSE,3,gen,False,False,RON KIND,DEMOCRAT,False,TOTAL,131038,208581,False,20201202,False
2002,WISCONSIN,WI,55,35,25,US HOUSE,3,gen,False,False,BILL ARNDT,REPUBLICAN,False,TOTAL,69955,208581,False,20201202,False
2002,WISCONSIN,WI,55,35,25,US HOUSE,4,gen,False,False,SCATTER,,False,TOTAL,1012,141367,False,20201202,False
2002,WISCONSIN,WI,55,35,25,US HOUSE,4,gen,False,False,BRIAN VERDIN,GREEN,False,TOTAL,18324,141367,False,20201202,False
2002,WISCONSIN,WI,55,35,25,US HOUSE,4,gen,False,False,GERALD D. KLECZKA,DEMOCRAT,False,TOTAL,122031,141367,False,20201202,False
2002,WISCONSIN,WI,55,35,25,US HOUSE,5,gen,False,False,SCATTER,,False,TOTAL,1221,222012,False,20201202,False
2002,WISCONSIN,WI,55,35,25,US HOUSE,5,gen,False,False,ROBERT RAYMOND,INDEPENDENT,False,TOTAL,29567,222012,False,20201202,False
2002,WISCONSIN,WI,55,35,25,US HOUSE,5,gen,False,False,F. JAMES SENSENBRENNER JR.,REPUBLICAN,False,TOTAL,191224,222012,False,20201202,False
2002,WISCONSIN,WI,55,35,25,US HOUSE,6,gen,False,False,SCATTER,,False,TOTAL,1327,171161,False,20201202,False
2002,WISCONSIN,WI,55,35,25,US HOUSE,6,gen,False,False,TOM PETRI,REPUBLICAN,False,TOTAL,169834,171161,False,20201202,False
2002,WISCONSIN,WI,55,35,25,US HOUSE,7,gen,False,False,SCATTER,,False,TOTAL,73,227955,False,20201202,False
2002,WISCONSIN,WI,55,35,25,US HOUSE,7,gen,False,False,JOE ROTHBAUER,REPUBLICAN,False,TOTAL,81518,227955,False,20201202,False
2002,WISCONSIN,WI,55,35,25,US HOUSE,7,gen,False,False,DAVID R. OBEY,DEMOCRAT,False,TOTAL,146364,227955,False,20201202,False
2002,WISCONSIN,WI,55,35,25,US HOUSE,8,gen,False,False,SCATTER,,False,TOTAL,80,210447,False,20201202,False
2002,WISCONSIN,WI,55,35,25,US HOUSE,8,gen,False,False,DICK KAISER,GREEN,False,TOTAL,7338,210447,False,20201202,False
2002,WISCONSIN,WI,55,35,25,US HOUSE,8,gen,False,False,MARK GREEN,REPUBLICAN,False,TOTAL,152745,210447,False,20201202,False
2002,WISCONSIN,WI,55,35,25,US HOUSE,8,gen,False,False,ANDREW M. BECKER,DEMOCRAT,False,TOTAL,50284,210447,False,20201202,False
2002,WYOMING,WY,56,83,68,US HOUSE,0,gen,False,False,LEWIS STOCK,LIBERTARIAN,False,TOTAL,5962,182152,False,20201202,False
2002,WYOMING,WY,56,83,68,US HOUSE,0,gen,False,False,RON AKIN,DEMOCRAT,False,TOTAL,65961,182152,False,20201202,False
2002,WYOMING,WY,56,83,68,US HOUSE,0,gen,False,False,BARBARA CUBIN,REPUBLICAN,False,TOTAL,110229,182152,False,20201202,False
2002,INDIANA,IN,18,32,22,US HOUSE,2,gen,False,False,,,True,TOTAL,6,188458,False,20201202,False
2002,INDIANA,IN,18,32,22,US HOUSE,2,gen,False,False,JILL LONG THOMPSON,DEMOCRAT,False,TOTAL,86253,188458,False,20201202,False
2002,INDIANA,IN,18,32,22,US HOUSE,2,gen,False,False,SHARON METHENY,LIBERTARIAN,False,TOTAL,7112,188458,False,20201202,False
2002,INDIANA,IN,18,32,22,US HOUSE,2,gen,False,False,CHRIS CHOCOLA,REPUBLICAN,False,TOTAL,95081,188458,False,20201202,False
2002,LOUISIANA,LA,22,72,45,US HOUSE,5,gen,False,False,LEE FLETCHER,REPUBLICAN,False,TOTAL,45278,184657,False,20201202,False
2002,LOUISIANA,LA,22,72,45,US HOUSE,5,gen,False,False,CLYDE C. HOLLOWAY,REPUBLICAN,False,TOTAL,42573,184657,False,20201202,False
2002,LOUISIANA,LA,22,72,45,US HOUSE,5,gen,False,False,ROBERT J. BARHAM,REPUBLICAN,False,TOTAL,34533,184657,False,20201202,False
2002,LOUISIANA,LA,22,72,45,US HOUSE,5,gen,False,False,JACK WRIGHT,REPUBLICAN,False,TOTAL,3581,184657,False,20201202,False
2002,LOUISIANA,LA,22,72,45,US HOUSE,5,gen,False,False,SAM HOUSTON MELTON JR.,DEMOCRAT,False,TOTAL,4595,184657,False,20201202,False
2002,LOUISIANA,LA,22,72,45,US HOUSE,5,gen,False,False,VINSON MOUSER,OTHER,False,TOTAL,1145,184657,False,20201202,False
2002,LOUISIANA,LA,22,72,45,US HOUSE,5,gen,False,False,RODNEY ALEXANDER,DEMOCRAT,False,TOTAL,52952,184657,False,20201202,False
