1996,TEXAS,TX,48,74,49,US HOUSE,1,gen,False,False,ED MERRITT,REPUBLICAN,False,TOTAL,93105,199170,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,2,gen,False,False,DAVID CONSTANT,LIBERTARIAN,False,TOTAL,1240,196971,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,2,gen,False,False,HENRY MCCULLOUGH,INDEPENDENT,False,TOTAL,2390,196971,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,2,gen,False,False,GARY HARDY,NATURAL LAW,False,TOTAL,595,196971,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,2,gen,False,False,BRIAN BABIN,REPUBLICAN,False,TOTAL,89838,196971,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,2,gen,False,False,JIM TURNER,DEMOCRAT,False,TOTAL,102908,196971,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,3,pri,False,True,SAM JOHNSON,REPUBLICAN,False,TOTAL,142325,195026,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,3,pri,False,True,LEE COLE,DEMOCRAT,False,TOTAL,47654,195026,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,3,pri,False,True,,,True,TOTAL,2,195026,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,3,pri,False,True,JOHN DAVIS,LIBERTARIAN,False,TOTAL,5045,195026,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,4,gen,False,False,JERRY RAY HALL,REPUBLICAN,False,TOTAL,71065,207177,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,4,gen,False,False,STEVE ROTHACKER,LIBERTARIAN,False,TOTAL,3172,207177,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,4,gen,False,False,RALPH M. HALL,DEMOCRAT,False,TOTAL,132126,207177,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,4,gen,False,False,ENOS M. DENHAM JR.,NATURAL LAW,False,TOTAL,814,207177,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,5,pri,False,True,JOHN POULAND,DEMOCRAT,False,TOTAL,70922,151119,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,5,pri,False,True,,,True,TOTAL,1,151119,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,5,pri,False,True,PETE SESSIONS,REPUBLICAN,False,TOTAL,80196,151119,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,6,pri,False,True,"JANET CARROLL """"SKEET"""" RICHARDSON",INDEPENDENT,False,TOTAL,26713,208516,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,6,pri,False,True,JOE BARTON,REPUBLICAN,False,TOTAL,160800,208516,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,6,pri,False,True,DOUG WILLIAMS,U.S. TAXPAYERS,False,TOTAL,6547,208516,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,6,pri,False,True,CATHERINE A. ANDERSON,LIBERTARIAN,False,TOTAL,14456,208516,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,7,pri,False,True,AL J. K. SIEGMUND,DEMOCRAT,False,TOTAL,28187,186831,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,7,pri,False,True,BILL ARCHER,REPUBLICAN,False,TOTAL,152024,186831,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,7,pri,False,True,GENE HSIAO,INDEPENDENT,False,TOTAL,3896,186831,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,7,pri,False,True,ROBERT R. (RANDY) SIMS JR.,INDEPENDENT,False,TOTAL,2724,186831,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,8,pri,False,True,GENE FONTENOT,REPUBLICAN,False,TOTAL,75399,193659,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,8,pri,False,True,ROBERT MUSEMECHE,DEMOCRAT,False,TOTAL,11689,193659,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,8,pri,False,True,CYNTHIA (CJ) NEWMAN,DEMOCRAT,False,TOTAL,26246,193659,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,8,gen,True,False,KEVIN BRADY,REPUBLICAN,False,TOTAL,30366,51370,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,8,pri,False,True,KEVIN BRADY,REPUBLICAN,False,TOTAL,80325,193659,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,8,gen,True,False,GENE FONTENOT,REPUBLICAN,False,TOTAL,21004,51370,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,9,gen,True,False,NICK LAMPSON,DEMOCRAT,False,TOTAL,59225,112095,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,9,pri,False,True,NICK LAMPSON,DEMOCRAT,False,TOTAL,83782,189840,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,9,pri,False,True,GERALDINE SAM,DEMOCRAT,False,TOTAL,17887,189840,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,9,gen,True,False,STEVE STOCKMAN,REPUBLICAN,False,TOTAL,52870,112095,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,9,pri,False,True,STEVE STOCKMAN,REPUBLICAN,False,TOTAL,88171,189840,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,10,gen,False,False,TERESA DOGGETT,REPUBLICAN,False,TOTAL,97204,234991,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,10,gen,False,False,STEVE KLAYMAN,NATURAL LAW,False,TOTAL,1771,234991,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,10,gen,False,False,GARY JOHNSON,LIBERTARIAN,False,TOTAL,3950,234991,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,10,gen,False,False,LLOYD DOGGETT,DEMOCRAT,False,TOTAL,132066,234991,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,11,gen,False,False,CHET EDWARDS,DEMOCRAT,False,TOTAL,99990,175935,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,11,gen,False,False,KEN HARDIN,NATURAL LAW,False,TOTAL,1396,175935,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,11,gen,False,False,JAY MATHIS,REPUBLICAN,False,TOTAL,74549,175935,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,12,gen,False,False,KAY GRANGER,REPUBLICAN,False,TOTAL,98349,170204,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,12,gen,False,False,HEATHER PROFFER,NATURAL LAW,False,TOTAL,1996,170204,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,12,gen,False,False,HUGH PARMER,DEMOCRAT,False,TOTAL,69859,170204,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,13,gen,False,False,SAMUEL BROWN SILVERMAN,DEMOCRAT,False,TOTAL,56066,173627,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,13,gen,False,False,DON HARKEY,NATURAL LAW,False,TOTAL,1463,173627,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,13,gen,False,False,"WILLIAM M. """"MAC"""" THORNBERRY",REPUBLICAN,False,TOTAL,116098,173627,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,14,gen,False,False,CHARLES (LEFTY) MORRIS,DEMOCRAT,False,TOTAL,93200,195699,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,14,gen,False,False,ED FASANELLA,NATURAL LAW,False,TOTAL,2538,195699,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,14,gen,False,False,RON PAUL,REPUBLICAN,False,TOTAL,99961,195699,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,15,gen,False,False,RUB_N HINOJOSA,DEMOCRAT,False,TOTAL,86347,138594,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,15,gen,False,False,ROB WOFFORD,NATURAL LAW,False,TOTAL,1333,138594,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,15,gen,False,False,TOM HAUGHEY,REPUBLICAN,False,TOTAL,50914,138594,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,16,gen,False,False,SILVESTRE REYES,DEMOCRAT,False,TOTAL,90260,127784,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,16,gen,False,False,RICK LEDESMA,REPUBLICAN,False,TOTAL,35271,127784,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,16,gen,False,False,CARL PROFFER,NATURAL LAW,False,TOTAL,2253,127784,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,17,gen,False,False,RUDY IZZARD,REPUBLICAN,False,TOTAL,91429,192994,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,17,gen,False,False,RICHARD CARO,NATURAL LAW,False,TOTAL,1887,192994,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,17,gen,False,False,CHARLES W. STENHOLM,DEMOCRAT,False,TOTAL,99678,192994,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,18,pri,False,True,JERRY BURLEY,REPUBLICAN,False,TOTAL,7877,137688,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,18,pri,False,True,SHEILA JACKSON-LEE,DEMOCRAT,False,TOTAL,106111,137688,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,18,pri,False,True,MIKE LAMSON,DEMOCRAT,False,TOTAL,4412,137688,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,18,pri,False,True,LARRY WHITE,REPUBLICAN,False,TOTAL,13956,137688,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,18,pri,False,True,GEORGE A. YOUNG,REPUBLICAN,False,TOTAL,5332,137688,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,19,gen,False,False,JOHN W. SAWYER,DEMOCRAT,False,TOTAL,38316,195226,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,19,gen,False,False,LARRY COMBEST,REPUBLICAN,False,TOTAL,156910,195226,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,20,gen,False,False,LYNDON FELPS,NATURAL LAW,False,TOTAL,447,138409,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,20,gen,False,False,JAMES WALKER,REPUBLICAN,False,TOTAL,47616,138409,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,20,gen,False,False,ALEJANDRO (ALEX) DE PENA,LIBERTARIAN,False,TOTAL,2156,138409,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,20,gen,False,False,HENRY B. GONZALEZ,DEMOCRAT,False,TOTAL,88190,138409,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,21,gen,False,False,LAMAR S. SMITH,REPUBLICAN,False,TOTAL,205830,269307,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,21,gen,False,False,GORDON H. WHARTON,DEMOCRAT,False,TOTAL,60338,269307,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,21,gen,False,False,RANDY RUTENBECK,NATURAL LAW,False,TOTAL,3139,269307,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,22,pri,False,True,SCOTT DOUGLAS CUNNINGHAM,DEMOCRAT,False,TOTAL,59030,185086,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,22,pri,False,True,TOM DELAY,REPUBLICAN,False,TOTAL,126056,185086,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,23,gen,False,False,CHARLES P. JONES,DEMOCRAT,False,TOTAL,59596,163839,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,23,gen,False,False,LINDA J. CASWELL,NATURAL LAW,False,TOTAL,2911,163839,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,23,gen,False,False,HENRY BONILLA,REPUBLICAN,False,TOTAL,101332,163839,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,24,pri,False,True,ED HARRISON,REPUBLICAN,False,TOTAL,54551,139637,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,24,pri,False,True,MARTIN FROST,DEMOCRAT,False,TOTAL,77847,139637,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,24,pri,False,True,DALE MOUTON,INDEPENDENT,False,TOTAL,2574,139637,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,24,pri,False,True,MARION JACOB,DEMOCRAT,False,TOTAL,4656,139637,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,24,pri,False,True,,,True,TOTAL,9,139637,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,25,pri,False,True,BRENT PERRY,REPUBLICAN,False,TOTAL,16737,128393,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,25,pri,False,True,LLOYD W. OLIVER,REPUBLICAN,False,TOTAL,827,128393,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,25,pri,False,True,JOHN DEVINE,REPUBLICAN,False,TOTAL,9070,128393,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,25,pri,False,True,RON (RC) MEINKE,REPUBLICAN,False,TOTAL,997,128393,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,25,pri,False,True,DOTTY QUINN COLLINS,REPUBLICAN,False,TOTAL,561,128393,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,25,pri,False,True,BEVERLEY CLARK,DEMOCRAT,False,TOTAL,21699,128393,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,25,gen,True,False,KEN BENTSEN,DEMOCRAT,False,TOTAL,29396,51288,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,25,pri,False,True,DOLLY MADISON MCKENNA,REPUBLICAN,False,TOTAL,21898,128393,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,25,pri,False,True,KEN G. MATHIS,REPUBLICAN,False,TOTAL,3649,128393,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,25,gen,True,False,DOLLY MADISON MCKENNA,REPUBLICAN,False,TOTAL,21892,51288,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,25,pri,False,True,JERRY FREIWIRTH,SOCIALIST WORKERS,False,TOTAL,270,128393,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,25,pri,False,True,JOHN M. SANCHEZ,REPUBLICAN,False,TOTAL,8984,128393,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,25,pri,False,True,KEN BENTSEN,DEMOCRAT,False,TOTAL,43701,128393,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,26,pri,False,True,,,True,TOTAL,11,222342,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,26,pri,False,True,RICHARD K. ARMEY,REPUBLICAN,False,TOTAL,163708,222342,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,26,pri,False,True,JERRY FRANKEL,DEMOCRAT,False,TOTAL,58623,222342,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,27,gen,False,False,JOE GARDNER,REPUBLICAN,False,TOTAL,50964,150600,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,27,gen,False,False,KEVIN G. RICHARDSON,NATURAL LAW,False,TOTAL,2286,150600,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,27,gen,False,False,SOLOMON P. ORTIZ,DEMOCRAT,False,TOTAL,97350,150600,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,28,gen,False,False,MARK L. CUDE,REPUBLICAN,False,TOTAL,34191,146135,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,28,gen,False,False,FRANK TEJEDA,DEMOCRAT,False,TOTAL,110148,146135,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,28,gen,False,False,CLIFFORD FINLEY,NATURAL LAW,False,TOTAL,1796,146135,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,29,pri,False,True,JACK W. KLINGER,U.S. TAXPAYERS,False,TOTAL,1340,91472,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,29,pri,False,True,JACK RODRIGUEZ,REPUBLICAN,False,TOTAL,28381,91472,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,29,pri,False,True,GENE GREEN,DEMOCRAT,False,TOTAL,61751,91472,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,30,pri,False,True,LISA HEMBRY,INDEPENDENT,False,TOTAL,3501,113072,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,30,pri,False,True,JAMES L. SWEATT,DEMOCRAT,False,TOTAL,9909,113072,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,30,pri,False,True,MARVIN E. CRENSHAW,DEMOCRAT,False,TOTAL,7765,113072,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,30,pri,False,True,STEVAN A. HAMMOND,INDEPENDENT,False,TOTAL,468,113072,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,30,pri,False,True,ADA GRENADO,INDEPENDENT,False,TOTAL,1278,113072,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,30,pri,False,True,LISA KITTERMAN,REPUBLICAN,False,TOTAL,7761,113072,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,30,pri,False,True,,,True,TOTAL,3,113072,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,30,pri,False,True,EDDIE BERNICE JOHNSON,DEMOCRAT,False,TOTAL,61723,113072,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,30,pri,False,True,JOHN HENDRY,REPUBLICAN,False,TOTAL,20664,113072,False,20201202,False
1996,UTAH,UT,49,87,67,US HOUSE,1,gen,False,False,GREGORY J. SANDERS,DEMOCRAT,False,TOTAL,65866,219779,False,20201202,False
1996,UTAH,UT,49,87,67,US HOUSE,1,gen,False,False,RANDALL TOLPINRUD,NATURAL LAW,False,TOTAL,3787,219779,False,20201202,False
1996,UTAH,UT,49,87,67,US HOUSE,1,gen,False,False,JAMES V. HANSEN,REPUBLICAN,False,TOTAL,150126,219779,False,20201202,False
1996,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,ARLY H. PEDERSEN,INDEPENDENT AMERICAN,False,TOTAL,3070,236321,False,20201202,False
1996,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,,,True,TOTAL,24,236321,False,20201202,False
1996,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,MERRILL COOK,REPUBLICAN,False,TOTAL,129963,236321,False,20201202,False
1996,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,ROSS C. ANDERSON,DEMOCRAT,False,TOTAL,100283,236321,False,20201202,False
1996,UTAH,UT,49,87,67,US HOUSE,2,gen,False,False,CATHERINE CARTER,NATURAL LAW,False,TOTAL,2981,236321,False,20201202,False
1996,UTAH,UT,49,87,67,US HOUSE,3,gen,False,False,AMY L. LASSEN,LIBERTARIAN,False,TOTAL,2341,207715,False,20201202,False
1996,UTAH,UT,49,87,67,US HOUSE,3,gen,False,False,"GERALD """"BEAR"""" SLOTHOWER",UNAFFILIATED,False,TOTAL,706,207715,False,20201202,False
1996,UTAH,UT,49,87,67,US HOUSE,3,gen,False,False,BILL ORTON,DEMOCRAT,False,TOTAL,98178,207715,False,20201202,False
1996,UTAH,UT,49,87,67,US HOUSE,3,gen,False,False,JOHN PHILLIP LANGFORD,SOCIALIST WORKERS,False,TOTAL,270,207715,False,20201202,False
1996,UTAH,UT,49,87,67,US HOUSE,3,gen,False,False,CHRIS CANNON,REPUBLICAN,False,TOTAL,106220,207715,False,20201202,False
1996,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,ROBERT MELAMEDE,GRASSROOTS,False,TOTAL,1350,254706,False,20201202,False
1996,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,BERNARD SANDERS,INDEPENDENT,False,TOTAL,140678,254706,False,20201202,False
1996,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,NORIO KUSHI,NATURAL LAW,False,TOTAL,812,254706,False,20201202,False
1996,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,,,True,TOTAL,357,254706,False,20201202,False
1996,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,SUSAN W. SWEETSER,REPUBLICAN,False,TOTAL,83021,254706,False,20201202,False
1996,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,JACK LONG,DEMOCRAT,False,TOTAL,23830,254706,False,20201202,False
1996,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,THOMAS J. MORSE,LIBERTARIAN,False,TOTAL,2693,254706,False,20201202,False
1996,VERMONT,VT,50,13,6,US HOUSE,0,gen,False,False,PETER DIAMONDSTONE,LIBERTY UNION,False,TOTAL,1965,254706,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,1,gen,False,False,HERBERT H. BATEMAN,REPUBLICAN,False,TOTAL,165574,167235,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,1,gen,False,False,,,True,TOTAL,1661,167235,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,2,gen,False,False,JOHN F. TATE,REPUBLICAN,False,TOTAL,57586,163996,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,2,gen,False,False,,,True,TOTAL,195,163996,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,2,gen,False,False,OWEN B. PICKETT,DEMOCRAT,False,TOTAL,106215,163996,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,3,gen,False,False,ROBERT C. SCOTT,DEMOCRAT,False,TOTAL,118603,144418,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,3,gen,False,False,,,True,TOTAL,34,144418,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,3,gen,False,False,ELSIE GOODWYN HOLLAND,REPUBLICAN,False,TOTAL,25781,144418,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,4,gen,False,False,"ANTHONY J. """"TONY"""" ZEVGOLIS",REPUBLICAN,False,TOTAL,43516,203666,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,4,gen,False,False,,,True,TOTAL,50,203666,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,4,gen,False,False,NORMAN SISISKY,DEMOCRAT,False,TOTAL,160100,203666,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,5,gen,False,False,GEORGE C. LANDRITH III,REPUBLICAN,False,TOTAL,70869,197923,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,5,gen,False,False,,,True,TOTAL,104,197923,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,5,gen,False,False,"GEORGE R. """"TEX"""" WOOD",REFORM,False,TOTAL,6627,197923,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,5,gen,False,False,VIRGIL H. GOODE JR.,DEMOCRAT,False,TOTAL,120323,197923,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,6,gen,False,False,,,True,TOTAL,71,199361,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,6,gen,False,False,JEFFREY W. GREY,DEMOCRAT,False,TOTAL,61485,199361,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,6,gen,False,False,BOB GOODLATTE,REPUBLICAN,False,TOTAL,133576,199361,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,6,gen,False,False,JAY P. RUTLEDGE,INDEPENDENT,False,TOTAL,4229,199361,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,7,gen,False,False,RODERIC H. SLAYTON,DEMOCRAT,False,TOTAL,51206,252505,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,7,gen,False,False,BRADLEY E. EVANS,INDEPENDENT,False,TOTAL,11527,252505,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,7,gen,False,False,,,True,TOTAL,128,252505,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,7,gen,False,False,TOM BLILEY,REPUBLICAN,False,TOTAL,189644,252505,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,R. WARD EDMONDS,REFORM,False,TOTAL,6243,229421,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,,,True,TOTAL,303,229421,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,JAMES P. MORAN,DEMOCRAT,False,TOTAL,152334,229421,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,JOHN E. OTEY,REPUBLICAN,False,TOTAL,64562,229421,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,CHARLES STENARD SEVERANCE,INDEPENDENT,False,TOTAL,740,229421,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,SARINA J. GROSSWALD,INDEPENDENT,False,TOTAL,5239,229421,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,9,gen,False,False,RICK BOUCHER,DEMOCRAT,False,TOTAL,122908,189077,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,9,gen,False,False,"THOMAS I. """"TOM"""" ROBERTS",REFORM,False,TOTAL,8080,189077,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,9,gen,False,False,,,True,TOTAL,34,189077,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,9,gen,False,False,PATRICK C. MULDOON,REPUBLICAN,False,TOTAL,58055,189077,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,10,gen,False,False,GARY A. REAMS,INDEPENDENT,False,TOTAL,6500,235013,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,10,gen,False,False,"ROBERT L. """"BOB"""" WEINBERG",DEMOCRAT,False,TOTAL,59145,235013,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,10,gen,False,False,FRANK R. WOLF,REPUBLICAN,False,TOTAL,169266,235013,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,10,gen,False,False,,,True,TOTAL,102,235013,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,11,gen,False,False,"C. W. """"LEVI"""" LEVY",INDEPENDENT,False,TOTAL,2842,216482,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,11,gen,False,False,THOMAS M. DAVIS,REPUBLICAN,False,TOTAL,138758,216482,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,11,gen,False,False,,,True,TOTAL,181,216482,False,20201202,False
1996,VIRGINIA,VA,51,54,40,US HOUSE,11,gen,False,False,"THOMAS J. """"TOM"""" HORTON",DEMOCRAT,False,TOTAL,74701,216482,False,20201202,False
1996,WASHINGTON,WA,53,91,73,US HOUSE,1,gen,False,False,JEFF COOPERSMITH,DEMOCRAT,False,TOTAL,122187,264135,False,20201202,False
1996,WASHINGTON,WA,53,91,73,US HOUSE,1,gen,False,False,RICK WHITE,REPUBLICAN,False,TOTAL,141948,264135,False,20201202,False
1996,WASHINGTON,WA,53,91,73,US HOUSE,2,gen,False,False,KEVIN QUIGLEY,DEMOCRAT,False,TOTAL,122728,256944,False,20201202,False
