2004,VIRGINIA,VA,51,54,40,US HOUSE,7,gen,False,False,,,True,TOTAL,568,305658,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,LISA MARIE CHENEY,REPUBLICAN,False,TOTAL,106231,287919,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,JAMES P. MORAN,DEMOCRAT,False,TOTAL,171986,287919,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,JAMES T. HURYSZ,INDEPENDENT,False,TOTAL,9004,287919,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,8,gen,False,False,,,True,TOTAL,698,287919,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,9,gen,False,False,KEVIN R. TRIPLETT,REPUBLICAN,False,TOTAL,98499,252947,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,9,gen,False,False,SETH A. DAVIS,INDEPENDENT,False,TOTAL,4341,252947,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,9,gen,False,False,RICK BOUCHER,DEMOCRAT,False,TOTAL,150039,252947,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,9,gen,False,False,,,True,TOTAL,68,252947,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,10,gen,False,False,FRANK R. WOLF,REPUBLICAN,False,TOTAL,205982,323011,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,10,gen,False,False,,,True,TOTAL,375,323011,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,10,gen,False,False,JAMES R. SOCAS,DEMOCRAT,False,TOTAL,116654,323011,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,11,gen,False,False,,,True,TOTAL,291,309233,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,11,gen,False,False,JOESPH P. ODDO,INDEPENDENT,False,TOTAL,4338,309233,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,11,gen,False,False,TOM DAVIS,REPUBLICAN,False,TOTAL,186299,309233,False,20201202,False
2004,VIRGINIA,VA,51,54,40,US HOUSE,11,gen,False,False,KEN LONGMYER,DEMOCRAT,False,TOTAL,118305,309233,False,20201202,False
2004,WASHINGTON,WA,53,91,73,US HOUSE,1,gen,False,False,JAY INSLEE,DEMOCRAT,False,TOTAL,204121,327769,False,20201202,False
2004,WASHINGTON,WA,53,91,73,US HOUSE,1,gen,False,False,CHARLES MOORE,LIBERTARIAN,False,TOTAL,5798,327769,False,20201202,False
2004,WASHINGTON,WA,53,91,73,US HOUSE,1,gen,False,False,RANDY EASTWOOD,REPUBLICAN,False,TOTAL,117850,327769,False,20201202,False
2004,WASHINGTON,WA,53,91,73,US HOUSE,2,gen,False,False,SUZANNE SINCLAIR,REPUBLICAN,False,TOTAL,106333,316682,False,20201202,False
2004,WASHINGTON,WA,53,91,73,US HOUSE,2,gen,False,False,BRUCE GUTHRIE,LIBERTARIAN,False,TOTAL,7966,316682,False,20201202,False
2004,WASHINGTON,WA,53,91,73,US HOUSE,2,gen,False,False,RICK LARSEN,DEMOCRAT,False,TOTAL,202383,316682,False,20201202,False
2004,WASHINGTON,WA,53,91,73,US HOUSE,3,gen,False,False,BRIAN BAIRD,DEMOCRAT,False,TOTAL,193626,312653,False,20201202,False
2004,WASHINGTON,WA,53,91,73,US HOUSE,3,gen,False,False,THOMAS A. CROWSON,REPUBLICAN,False,TOTAL,119027,312653,False,20201202,False
2004,WASHINGTON,WA,53,91,73,US HOUSE,4,gen,False,False,SANDY MATHESON,DEMOCRAT,False,TOTAL,92486,247113,False,20201202,False
2004,WASHINGTON,WA,53,91,73,US HOUSE,4,gen,False,False,DOC HASTINGS,REPUBLICAN,False,TOTAL,154627,247113,False,20201202,False
2004,WASHINGTON,WA,53,91,73,US HOUSE,5,gen,False,False,DON BARBIERI,DEMOCRAT,False,TOTAL,121333,300933,False,20201202,False
2004,WASHINGTON,WA,53,91,73,US HOUSE,5,gen,False,False,CATHY MCMORRIS,REPUBLICAN,False,TOTAL,179600,300933,False,20201202,False
2004,WASHINGTON,WA,53,91,73,US HOUSE,6,gen,False,False,NORMAN D. DICKS,DEMOCRAT,False,TOTAL,202919,294147,False,20201202,False
2004,WASHINGTON,WA,53,91,73,US HOUSE,6,gen,False,False,DOUG CLOUD,REPUBLICAN,False,TOTAL,91228,294147,False,20201202,False
2004,WASHINGTON,WA,53,91,73,US HOUSE,7,gen,False,False,JIM MCDERMOTT,DEMOCRAT,False,TOTAL,272302,337528,False,20201202,False
2004,WASHINGTON,WA,53,91,73,US HOUSE,7,gen,False,False,CAROL CASSADY,REPUBLICAN,False,TOTAL,65226,337528,False,20201202,False
2004,WASHINGTON,WA,53,91,73,US HOUSE,8,gen,False,False,DAVE ROSS,DEMOCRAT,False,TOTAL,157148,336499,False,20201202,False
2004,WASHINGTON,WA,53,91,73,US HOUSE,8,gen,False,False,DAVE REICHERT,REPUBLICAN,False,TOTAL,173298,336499,False,20201202,False
2004,WASHINGTON,WA,53,91,73,US HOUSE,8,gen,False,False,SPENCER GARRETT,LIBERTARIAN,False,TOTAL,6053,336499,False,20201202,False
2004,WASHINGTON,WA,53,91,73,US HOUSE,9,gen,False,False,PAUL J. LORD,REPUBLICAN,False,TOTAL,88304,256671,False,20201202,False
2004,WASHINGTON,WA,53,91,73,US HOUSE,9,gen,False,False,ROBERT F. LOSEY,GREEN,False,TOTAL,5934,256671,False,20201202,False
2004,WASHINGTON,WA,53,91,73,US HOUSE,9,gen,False,False,ADAM SMITH,DEMOCRAT,False,TOTAL,162433,256671,False,20201202,False
2004,WEST VIRGINIA,WV,54,55,56,US HOUSE,1,gen,False,False,ALAN LEE PARKS,REPUBLICAN,False,TOTAL,79196,245779,False,20201202,False
2004,WEST VIRGINIA,WV,54,55,56,US HOUSE,1,gen,False,False,ALAN B. MOLLOHAN,DEMOCRAT,False,TOTAL,166583,245779,False,20201202,False
2004,WEST VIRGINIA,WV,54,55,56,US HOUSE,2,gen,False,False,SHELLEY MOORE CAPITO,REPUBLICAN,False,TOTAL,147676,257025,False,20201202,False
2004,WEST VIRGINIA,WV,54,55,56,US HOUSE,2,gen,False,False,JULIAN MARTIN,MOUNTAIN,False,TOTAL,3218,257025,False,20201202,False
2004,WEST VIRGINIA,WV,54,55,56,US HOUSE,2,gen,False,False,ERIK WELLS,DEMOCRAT,False,TOTAL,106131,257025,False,20201202,False
2004,WEST VIRGINIA,WV,54,55,56,US HOUSE,3,gen,False,False,NICK J. RAHALL II,DEMOCRAT,False,TOTAL,142682,218852,False,20201202,False
2004,WEST VIRGINIA,WV,54,55,56,US HOUSE,3,gen,False,False,RICK SNUFFER,REPUBLICAN,False,TOTAL,76170,218852,False,20201202,False
2004,WISCONSIN,WI,55,35,25,US HOUSE,1,gen,False,False,NORMAN AULABAUGH,INDEPENDENT,False,TOTAL,4252,355976,False,20201202,False
2004,WISCONSIN,WI,55,35,25,US HOUSE,1,gen,False,False,DON BERNAU,LIBERTARIAN,False,TOTAL,1936,355976,False,20201202,False
2004,WISCONSIN,WI,55,35,25,US HOUSE,1,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,166,355976,False,20201202,False
2004,WISCONSIN,WI,55,35,25,US HOUSE,1,gen,False,False,JEFFREY CHAPMAN THOMAS,DEMOCRAT,False,TOTAL,116250,355976,False,20201202,False
2004,WISCONSIN,WI,55,35,25,US HOUSE,1,gen,False,False,PAUL RYAN,REPUBLICAN,False,TOTAL,233372,355976,False,20201202,False
2004,WISCONSIN,WI,55,35,25,US HOUSE,2,gen,False,False,TAMMY BALDWIN,DEMOCRAT,False,TOTAL,251637,397724,False,20201202,False
2004,WISCONSIN,WI,55,35,25,US HOUSE,2,gen,False,False,DAVE MAGNUM,REPUBLICAN,False,TOTAL,145810,397724,False,20201202,False
2004,WISCONSIN,WI,55,35,25,US HOUSE,2,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,277,397724,False,20201202,False
2004,WISCONSIN,WI,55,35,25,US HOUSE,3,gen,False,False,RON KIND,DEMOCRAT,False,TOTAL,204856,363008,False,20201202,False
2004,WISCONSIN,WI,55,35,25,US HOUSE,3,gen,False,False,DALE W. SCHULTZ,REPUBLICAN,False,TOTAL,157866,363008,False,20201202,False
2004,WISCONSIN,WI,55,35,25,US HOUSE,3,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,286,363008,False,20201202,False
2004,WISCONSIN,WI,55,35,25,US HOUSE,4,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,341,305142,False,20201202,False
2004,WISCONSIN,WI,55,35,25,US HOUSE,4,gen,False,False,GWEN MOORE,DEMOCRAT,False,TOTAL,212382,305142,False,20201202,False
2004,WISCONSIN,WI,55,35,25,US HOUSE,4,gen,False,False,ROBERT R. RAYMOND,INDEPENDENT,False,TOTAL,1861,305142,False,20201202,False
2004,WISCONSIN,WI,55,35,25,US HOUSE,4,gen,False,False,COLIN HUDSON,CONSTITUTION,False,TOTAL,897,305142,False,20201202,False
2004,WISCONSIN,WI,55,35,25,US HOUSE,4,gen,False,False,TIM JOHNSON,INDEPENDENT,False,TOTAL,3733,305142,False,20201202,False
2004,WISCONSIN,WI,55,35,25,US HOUSE,4,gen,False,False,GERALD H. BOYLE,REPUBLICAN,False,TOTAL,85928,305142,False,20201202,False
2004,WISCONSIN,WI,55,35,25,US HOUSE,5,gen,False,False,BRYAN KENNEDY,DEMOCRAT,False,TOTAL,129384,407291,False,20201202,False
2004,WISCONSIN,WI,55,35,25,US HOUSE,5,gen,False,False,TIM PETERSON,LIBERTARIAN,False,TOTAL,6549,407291,False,20201202,False
2004,WISCONSIN,WI,55,35,25,US HOUSE,5,gen,False,False,F. JAMES SENSENBRENNER,REPUBLICAN,False,TOTAL,271153,407291,False,20201202,False
2004,WISCONSIN,WI,55,35,25,US HOUSE,5,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,205,407291,False,20201202,False
2004,WISCONSIN,WI,55,35,25,US HOUSE,6,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,148,355995,False,20201202,False
2004,WISCONSIN,WI,55,35,25,US HOUSE,6,gen,False,False,CAROL ANN RITTENHOUSE,WISCONSIN GREEN,False,TOTAL,10018,355995,False,20201202,False
2004,WISCONSIN,WI,55,35,25,US HOUSE,6,gen,False,False,THOMAS E. PETRI,REPUBLICAN,False,TOTAL,238620,355995,False,20201202,False
2004,WISCONSIN,WI,55,35,25,US HOUSE,6,gen,False,False,JEF HALL,DEMOCRAT,False,TOTAL,107209,355995,False,20201202,False
2004,WISCONSIN,WI,55,35,25,US HOUSE,7,gen,False,False,MIKE MILES,WISCONSIN GREEN,False,TOTAL,26518,281752,False,20201202,False
2004,WISCONSIN,WI,55,35,25,US HOUSE,7,gen,False,False,DAVID R. OBEY,DEMOCRAT,False,TOTAL,241306,281752,False,20201202,False
2004,WISCONSIN,WI,55,35,25,US HOUSE,7,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,1087,281752,False,20201202,False
2004,WISCONSIN,WI,55,35,25,US HOUSE,7,gen,False,False,LARRY OFTEDAHL,CONSTITUTION,False,TOTAL,12841,281752,False,20201202,False
2004,WISCONSIN,WI,55,35,25,US HOUSE,8,gen,False,False,DOTTIE LE CLAIR,DEMOCRAT,False,TOTAL,105513,353725,False,20201202,False
2004,WISCONSIN,WI,55,35,25,US HOUSE,8,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,142,353725,False,20201202,False
2004,WISCONSIN,WI,55,35,25,US HOUSE,8,gen,False,False,MARK GREEN,REPUBLICAN,False,TOTAL,248070,353725,False,20201202,False
2004,WYOMING,WY,56,83,68,US HOUSE,0,gen,False,False,LEWIS STOCK,LIBERTARIAN,False,TOTAL,6581,239163,False,20201202,False
2004,WYOMING,WY,56,83,68,US HOUSE,0,gen,False,False,BARBARA CUBIN,REPUBLICAN,False,TOTAL,132107,239163,False,20201202,False
2004,WYOMING,WY,56,83,68,US HOUSE,0,gen,False,False,OTHER,,False,TOTAL,129,239163,False,20201202,False
2004,WYOMING,WY,56,83,68,US HOUSE,0,gen,False,False,TED LADD,DEMOCRAT,False,TOTAL,99989,239163,False,20201202,False
2004,WYOMING,WY,56,83,68,US HOUSE,0,gen,False,False,,,True,TOTAL,357,239163,False,20201202,False
